num_training_examples_observed,loss
249800,8.348172187805176
250000,0.6567574739456177
250200,7.204624176025391
250400,0.002014548983424902
250600,0.11098124086856842
250800,0.3114098608493805
251000,0.006070182658731937
251200,0.011677556671202183
251400,0.07422353327274323
251600,0.43387436866760254
251800,0.11216305196285248
252000,0.0013658041134476662
252200,0.056022852659225464
252400,0.09254877269268036
252600,1.9392154216766357
252800,0.0034924896899610758
253000,0.002137242117896676
253200,0.575158953666687
253400,0.07407291233539581
253600,0.1970583200454712
253800,0.15594249963760376
254000,0.026399556547403336
254200,0.6732380986213684
254400,0.633621335029602
254600,1.2836098903790116e-06
254800,1.985207200050354e-05
255000,0.008124765940010548
255200,13.799072265625
255400,0.3000117838382721
255600,0.14216341078281403
255800,0.13995060324668884
256000,0.059854499995708466
256200,0.008083642460405827
256400,0.011807147413492203
256600,0.00044300113222561777
256800,0.14942455291748047
257000,0.12810616195201874
257200,0.8809638023376465
257400,0.09356436878442764
257600,0.14660528302192688
257800,0.2579471468925476
258000,1.3530662059783936
258200,4.910958766937256
258400,0.010158051736652851
258600,1.816352128982544
258800,0.10264287143945694
259000,0.08638814836740494
259200,0.13805903494358063
259400,0.23863376677036285
259600,0.21255262196063995
259800,0.052006907761096954
260000,0.2677449882030487
260200,0.4860689640045166
260400,0.14735554158687592
260600,0.0559646338224411
260800,1.3706815242767334
261000,0.07685185968875885
261200,0.38431352376937866
261400,33.05501937866211
261600,0.0239383727312088
261800,0.00047212839126586914
262000,0.13175994157791138
262200,0.0315217450261116
262400,0.01996305212378502
262600,0.5721627473831177
262800,0.03369686007499695
263000,0.5596882700920105
263200,0.0490514412522316
263400,0.048225294798612595
263600,0.11285784840583801
263800,0.17159625887870789
240000,0.056292470544576645
240200,0.1870817244052887
240400,7.603699207305908
240600,0.21645402908325195
240800,0.16184212267398834
241000,0.00953618437051773
241200,0.11925363540649414
241400,0.008101400919258595
241600,0.4505859911441803
241800,1.3744580745697021
242000,0.08648460358381271
242200,0.05351044237613678
242400,0.48469096422195435
242600,1.7628623247146606
242800,0.002056715777143836
243000,0.4527857005596161
243200,0.015623092651367188
243400,0.24555672705173492
243600,0.1431041806936264
243800,0.12082242965698242
244000,0.21074721217155457
244200,0.05327597260475159
244400,0.1465979814529419
244600,0.009576411917805672
244800,0.07832776755094528
245000,0.022773077711462975
245200,0.0016443212516605854
245400,0.04131828993558884
245600,2.222578287124634
245800,0.3265651762485504
246000,0.03394591063261032
246200,0.09244435280561447
246400,0.0004096700286027044
246600,2.6848766803741455
246800,0.0645643100142479
247000,0.268100380897522
247200,0.0334605909883976
247400,0.042252060025930405
247600,0.002193400403484702
247800,0.0013819938758388162
248000,0.14475183188915253
248200,2.0560224056243896
248400,2.04606294631958
248600,0.0005797678604722023
248800,0.0012943020556122065
249000,1.1404260396957397
249200,0.00032223883317783475
249400,0.013023484498262405
249600,0.12356668710708618
249800,0.00453119445592165
250000,0.2258700430393219
250200,0.3574734628200531
250400,0.9102315306663513
250600,0.13407692313194275
250800,0.2819874882698059
251000,0.07450752705335617
251200,0.0016929376870393753
251400,0.04100368544459343
251600,0.9406581521034241
251800,0.003611847525462508
252000,0.03892313316464424
252200,2.639558792114258
252400,0.0749736949801445
252600,0.038992781192064285
252800,0.5170101523399353
253000,0.0933324545621872
253200,0.01310087088495493
253400,0.009221073240041733
253600,3.1969306468963623
253800,0.21250733733177185
254000,0.04237211495637894
254200,1.250278115272522
254400,0.10399870574474335
254600,0.00192214862909168
254800,0.00024959477013908327
255000,0.004284445196390152
255200,1.1513166427612305
255400,0.029624998569488525
255600,6.498829364776611
255800,0.03338108956813812
256000,0.22032779455184937
256200,0.011586735025048256
256400,0.0013288392219692469
256600,0.17104995250701904
256800,0.0058469888754189014
257000,0.05152607709169388
257200,1.735263504087925e-05
257400,0.10866592824459076
257600,0.08841981738805771
257800,0.08887071162462234
258000,0.17758284509181976
258200,1.1966896057128906
258400,0.38885319232940674
258600,0.3253955841064453
258800,0.003567964071407914
259000,0.007394764106720686
259200,0.029732776805758476
259400,0.05133802071213722
259600,0.5526926517486572
259800,0.4942667484283447
260000,3.118677854537964
260200,0.0002447370206937194
260400,0.24104465544223785
260600,0.19480833411216736
260800,0.08016404509544373
261000,0.031302690505981445
261200,0.27104753255844116
261400,0.02071652002632618
261600,7.233219623565674
261800,1.480401806475129e-05
262000,0.3802967667579651
262200,0.039796099066734314
262400,0.2396121621131897
262600,0.0010065921815112233
262800,0.01999540440738201
263000,0.005855159368366003
263200,0.15988832712173462
263400,0.12407274544239044
263600,0.202924907207489
263800,0.1599096804857254
264000,0.18184883892536163
264200,0.4626598656177521
264400,0.030015630647540092
264600,0.022853165864944458
264800,0.7786374092102051
265000,0.10986509919166565
265200,0.40096357464790344
265400,1.2989181280136108
265600,0.1471989005804062
265800,0.2155882567167282
266000,0.2617623805999756
266200,0.11277232319116592
266400,0.3709939420223236
266600,0.07507975399494171
266800,0.017749272286891937
267000,0.8029491305351257
267200,0.0956697016954422
267400,0.04758407548069954
267600,0.12628211081027985
267800,1.3488407135009766
268000,0.18565557897090912
268200,0.37751421332359314
268400,0.028863072395324707
268600,0.34148120880126953
268800,0.0005449441960081458
269000,0.0163138285279274
269200,0.043147120624780655
269400,0.06255532801151276
269600,1.009567141532898
269800,0.19731706380844116
270000,0.013525381684303284
270200,0.01757032424211502
270400,0.1278785914182663
270600,0.051753196865320206
270800,0.0630495622754097
271000,0.013609583489596844
271200,0.0872051939368248
271400,0.02635587751865387
271600,2.713096857070923
271800,0.0579400509595871
272000,4.077289581298828
272200,0.5287373661994934
272400,0.08994004130363464
272600,0.1400788128376007
272800,1.3485084772109985
273000,0.21410177648067474
273200,0.0003259816439822316
273400,0.0154504906386137
273600,0.010991684161126614
273800,14.33780574798584
274000,0.040739163756370544
274200,0.5000901222229004
274400,0.053402841091156006
274600,0.016313280910253525
274800,0.010533483698964119
275000,0.2449408620595932
275200,0.20557470619678497
275400,0.3327118456363678
275600,0.4348146319389343
275800,3.035017967224121
276000,0.04984030872583389
276200,0.013367905281484127
276400,0.028080381453037262
276600,0.1860153079032898
276800,0.12457578629255295
277000,0.5797738432884216
277200,0.0028848648071289062
277400,0.0063749877735972404
277600,1.2952882051467896
277800,0.05685478821396828
278000,0.04196321219205856
278200,0.2873525023460388
278400,0.4368040859699249
278600,0.15751157701015472
278800,1.8658652305603027
279000,1.2043300867080688
279200,0.9253520369529724
279400,0.31963738799095154
279600,0.19145464897155762
279800,0.05871346592903137
280000,0.15455368161201477
280200,0.06237393990159035
280400,0.01692657172679901
280600,0.13155508041381836
280800,0.03995759040117264
281000,0.04960447549819946
281200,0.7266212105751038
281400,0.000759645365178585
281600,0.20794238150119781
281800,0.06677547097206116
282000,0.0023108122404664755
282200,0.4821421205997467
282400,0.015145344659686089
282600,0.4933339059352875
282800,0.0017430586740374565
283000,0.006364179775118828
283200,0.31023961305618286
283400,0.010567327961325645
283600,0.21403911709785461
283800,0.2764744162559509
284000,0.5928889513015747
284200,0.013998152688145638
284400,0.00917954370379448
284600,0.17396998405456543
284800,0.005975448526442051
285000,0.07759071886539459
285200,0.004401434678584337
285400,29.557445526123047
285600,0.004180554766207933
285800,0.04274040088057518
286000,0.5129013061523438
286200,0.5162671208381653
286400,0.06867153197526932
286600,0.9133623242378235
286800,1.2699072360992432
287000,0.5773945450782776
287200,0.007354797795414925
287400,0.013606913387775421
287600,0.03704638034105301
287800,0.0002703178324736655
264000,0.006781485863029957
264200,0.2500171661376953
264400,0.07386955618858337
264600,0.6528279185295105
264800,0.01811835914850235
265000,0.026324301958084106
265200,0.005377278197556734
265400,0.009398666210472584
265600,0.07369133830070496
265800,0.9154123663902283
266000,0.036694787442684174
266200,0.00012927019270136952
266400,0.3522605299949646
266600,0.10971847176551819
266800,0.14329834282398224
267000,0.03315982222557068
267200,0.012897110544145107
267400,0.2873852252960205
267600,0.07896804809570312
267800,0.008761904202401638
268000,0.06615000218153
268200,8.853385224938393e-08
268400,0.15304122865200043
268600,7.922143413452432e-05
268800,0.08343367278575897
269000,0.0006038952269591391
269200,0.8785200715065002
269400,0.1528099924325943
269600,0.916631817817688
269800,0.6724745631217957
270000,2.7937185764312744
270200,0.687826931476593
270400,0.37640872597694397
270600,0.0401255264878273
270800,0.005065555218607187
271000,0.11520227044820786
271200,0.01275066751986742
271400,7.174996426329017e-05
271600,0.044273924082517624
271800,0.2734050750732422
272000,0.9195668697357178
272200,3.012732744216919
272400,0.4858495891094208
272600,1.1153932809829712
272800,0.06129658967256546
273000,0.044805772602558136
273200,0.008528700098395348
273400,0.12534847855567932
273600,0.08288364857435226
273800,0.007066676858812571
274000,0.0022581203375011683
274200,0.1732960045337677
274400,0.41063380241394043
274600,0.022725898772478104
274800,1.3485482931137085
275000,0.01831013336777687
275200,0.04673083871603012
275400,0.15883301198482513
275600,0.16886712610721588
275800,0.051910389214754105
276000,0.06629479676485062
276200,1.0712800025939941
276400,0.02718251757323742
276600,0.014119144529104233
276800,0.23788616061210632
277000,0.2878306806087494
277200,0.02127004973590374
277400,0.016253650188446045
277600,20.182798385620117
277800,0.12376657128334045
278000,0.1895582228899002
278200,0.07567410171031952
278400,0.06728286296129227
278600,0.034550201147794724
278800,2.7913847588934004e-07
279000,0.03448198735713959
279200,1.971980094909668
279400,0.012562696821987629
279600,3.9817256927490234
279800,0.10815849155187607
280000,0.21782809495925903
280200,0.09825409948825836
280400,0.0017680724849924445
280600,0.11899886280298233
280800,0.007990195415914059
281000,0.44547924399375916
281200,0.018884435296058655
281400,0.12282358855009079
281600,0.044843729585409164
281800,0.009256272576749325
282000,0.06070585176348686
282200,1.606904149055481
282400,1.6975741386413574
282600,0.18923614919185638
282800,0.27740687131881714
283000,0.005588409956544638
283200,0.004226557444781065
283400,0.09262015670537949
283600,1.2447264194488525
283800,0.05576086789369583
284000,0.027217119932174683
284200,0.07563423365354538
284400,0.10376664251089096
284600,0.6274631023406982
284800,0.03826403617858887
285000,0.47901105880737305
285200,0.046903349459171295
285400,0.0010136240161955357
285600,4.84519100189209
285800,0.001557708135806024
286000,0.013433261774480343
286200,0.22732819616794586
286400,0.09791629761457443
286600,0.04096507281064987
286800,0.0018742837710306048
287000,0.2929229140281677
287200,0.05720323696732521
287400,0.02747322991490364
287600,0.5320224761962891
287800,0.00022156169870868325
288000,0.0050127506256103516
288200,0.6030836701393127
288400,0.025911562144756317
288600,0.01968376524746418
288800,2.547881841659546
289000,0.036111075431108475
289200,0.042993929237127304
289400,0.4780544638633728
289600,0.19250932335853577
289800,0.02075216732919216
290000,0.0015294572804123163
290200,0.4914119839668274
290400,0.0009674049797467887
290600,0.009951307438313961
290800,0.0007472634897567332
291000,0.016132596880197525
291200,0.21796342730522156
291400,0.10546810179948807
291600,0.0006080269813537598
291800,0.10114270448684692
292000,0.059398069977760315
292200,0.0009640856296755373
292400,0.033870745450258255
292600,0.36636146903038025
292800,7.498456398025155e-05
293000,2.763239899650216e-05
293200,0.6686448454856873
293400,0.00016614854393992573
293600,2.1818931102752686
293800,0.062019798904657364
294000,0.2687011957168579
294200,0.014416228048503399
294400,0.3231017589569092
294600,5.4147676564753056e-06
294800,0.14339148998260498
295000,0.12447281181812286
295200,0.030207928270101547
295400,0.003296811832115054
295600,0.9595842957496643
295800,0.12785130739212036
296000,8.42924690246582
296200,0.30611544847488403
296400,0.10428585112094879
296600,0.03996630012989044
296800,0.01514241099357605
297000,0.11551840603351593
297200,0.15965960919857025
297400,0.01802835613489151
297600,0.09610794484615326
297800,9.4879150390625
298000,0.019297659397125244
298200,8.364470481872559
298400,0.005916617810726166
298600,0.02435806579887867
298800,0.15492863953113556
299000,0.21478012204170227
299200,0.03531521558761597
299400,0.11207491904497147
299600,0.2510119080543518
299800,1.427937626838684
300000,0.21730853617191315
300200,0.01931462064385414
300400,0.00018665948300622404
300600,0.37149134278297424
300800,0.1245088130235672
301000,0.004362546373158693
301200,0.0001473399461247027
301400,0.007565331179648638
301600,1.936995506286621
301800,0.17682570219039917
302000,0.01483325194567442
302200,0.06247330084443092
302400,0.030542677268385887
302600,0.1080506294965744
302800,0.13095252215862274
303000,0.18655575811862946
303200,12.16364860534668
303400,0.03803083300590515
303600,0.07864891737699509
303800,0.08756548166275024
304000,0.17988905310630798
304200,0.23510245978832245
304400,0.005523509345948696
304600,0.023088477551937103
304800,0.4365394115447998
305000,0.0009306824067607522
305200,0.0382976233959198
305400,0.4844997823238373
305600,0.07372965663671494
305800,0.0031359726563096046
306000,0.0019436156144365668
306200,1.2130365371704102
306400,0.007619136478751898
306600,0.014308793470263481
306800,0.06555384397506714
307000,0.04236190766096115
307200,0.07556815445423126
307400,0.06820698082447052
307600,0.7042102813720703
307800,0.0005577527917921543
308000,0.6152728796005249
308200,0.11779914796352386
308400,0.04240667074918747
308600,0.22568154335021973
308800,0.2720136046409607
309000,0.028716791421175003
309200,0.06441222131252289
309400,20.836191177368164
309600,0.0614156499505043
309800,0.09978729486465454
310000,6.947411748114973e-07
310200,0.055867210030555725
310400,0.13531313836574554
310600,0.21451324224472046
310800,0.09841110557317734
311000,0.06625796854496002
311200,0.001018487848341465
311400,0.02644668146967888
311600,0.021135905757546425
311800,0.17439188063144684
288000,1.6236970623140223e-05
288200,0.024498773738741875
288400,6.753427982330322
288600,8.984397027234081e-06
288800,0.036698441952466965
289000,0.016542896628379822
289200,0.013713248074054718
289400,0.014668777585029602
289600,0.0024676043540239334
289800,0.14610691368579865
290000,0.002803490497171879
290200,0.000841956993099302
290400,0.47173091769218445
290600,1.5057284832000732
290800,0.029637474566698074
291000,0.0787457674741745
291200,0.0006227894336916506
291400,0.03150210529565811
291600,0.15295056998729706
291800,0.16256266832351685
292000,0.277417927980423
292200,0.024012798443436623
292400,0.30629172921180725
292600,0.003511452116072178
292800,0.06526409089565277
293000,0.0047156065702438354
293200,0.05459865927696228
293400,0.00012490541848819703
293600,0.006669178605079651
293800,0.3127710819244385
294000,0.08252929896116257
294200,0.2485620230436325
294400,0.006672372110188007
294600,0.20855428278446198
294800,0.024072539061307907
295000,1.2820674180984497
295200,0.007715377025306225
295400,0.3239913880825043
295600,0.030719267204403877
295800,0.0028376274276524782
296000,0.08875986933708191
296200,4.129452705383301
296400,0.025571882724761963
296600,0.006618806626647711
296800,0.314537912607193
297000,0.002708370564505458
297200,0.0001385611976729706
297400,0.09186996519565582
297600,0.03231296315789223
297800,0.04175541177392006
298000,0.4995480179786682
298200,0.17987287044525146
298400,0.1810128539800644
298600,0.13610009849071503
298800,1.930242896080017
299000,0.07695341110229492
299200,0.0015223047230392694
299400,0.2312607318162918
299600,0.3802002966403961
299800,3.154050827026367
300000,0.010211274959146976
300200,0.0035033191088587046
300400,0.3331245481967926
300600,0.1658521145582199
300800,0.6098212003707886
301000,0.004102733451873064
301200,0.013592010363936424
301400,0.009334979578852654
301600,7.798735618591309
301800,0.14558318257331848
302000,1.2539533376693726
302200,1.1071244478225708
302400,0.0016243888530880213
302600,0.04918079078197479
302800,0.019988391548395157
303000,0.0034459519665688276
303200,2.917733669281006
303400,0.010826336219906807
303600,2.7997469902038574
303800,0.05020461976528168
304000,0.07544760406017303
304200,0.007438210304826498
304400,0.0002756752073764801
304600,0.003142919158563018
304800,0.005922781769186258
305000,0.14498558640480042
305200,0.0119062140583992
305400,0.24067021906375885
305600,0.0008003124967217445
305800,0.007096933200955391
306000,0.06780856102705002
306200,0.47220003604888916
306400,0.4028935134410858
306600,0.0015555258141830564
306800,0.050834815949201584
307000,0.020829780027270317
307200,0.04319031536579132
307400,0.019545193761587143
307600,0.38048261404037476
307800,0.014282340183854103
308000,0.14292889833450317
308200,0.02977818064391613
308400,0.3241412341594696
308600,0.09862063825130463
308800,1.601724624633789
309000,0.00020305684302002192
309200,0.0644335225224495
309400,0.17251242697238922
309600,15.877660751342773
309800,0.04240294173359871
310000,0.5583591461181641
310200,0.013561785221099854
310400,0.10824884474277496
310600,0.01528875157237053
310800,0.040735311806201935
311000,0.06411002576351166
311200,0.49609750509262085
311400,0.42344969511032104
311600,0.9231626391410828
311800,0.24035032093524933
312000,0.06566426157951355
312200,0.3933752179145813
312400,0.040614716708660126
312600,0.005632269196212292
312800,0.3894742727279663
313000,1.5860868692398071
313200,0.4657136797904968
313400,0.05327971652150154
313600,0.17664207518100739
313800,0.06948187947273254
314000,0.39950111508369446
314200,0.02998325601220131
314400,1.9916510581970215
314600,0.2368043065071106
314800,6.664195097982883e-05
315000,0.8979374170303345
315200,0.1794120818376541
315400,0.002913620788604021
315600,0.0022310111671686172
315800,0.005870932247489691
316000,0.46747255325317383
316200,1.0420746803283691
316400,0.030440760776400566
316600,0.0005913989152759314
316800,0.18682441115379333
317000,0.021930189803242683
317200,0.38125714659690857
317400,0.012791621498763561
317600,1.7780948877334595
317800,0.20312945544719696
318000,0.005765020847320557
318200,0.05966240167617798
318400,0.008924765512347221
318600,0.04612792655825615
318800,0.15458068251609802
319000,0.11828276515007019
319200,0.03129087761044502
319400,0.0016626249998807907
319600,0.6064239740371704
319800,0.019249996170401573
320000,9.3368501663208
320200,0.0012156611774116755
320400,0.0035128085874021053
320600,0.17083598673343658
320800,2.425678253173828
321000,7.891614950494841e-05
321200,3.4672482013702393
321400,0.016700521111488342
321600,0.5849993824958801
321800,3.5494086742401123
322000,0.19426403939723969
322200,3.5107128620147705
322400,0.00017851570737548172
322600,0.0777507871389389
322800,1.465296983718872
323000,0.18225574493408203
323200,0.011201846413314342
323400,0.09721685945987701
323600,0.8023510575294495
323800,0.6781045794487
324000,0.05985730141401291
324200,0.09980777651071548
324400,0.018603980541229248
324600,2.81937575340271
324800,0.1160067468881607
325000,0.028374558314681053
325200,0.0985703319311142
325400,0.3182392418384552
325600,1.5637400150299072
325800,0.22886039316654205
326000,0.5433988571166992
326200,0.7736366987228394
326400,0.27209118008613586
326600,0.20326702296733856
326800,0.016668986529111862
327000,0.11148760467767715
327200,18.332401275634766
327400,0.2684955894947052
327600,0.0029454173054546118
327800,0.20239683985710144
328000,0.25149378180503845
328200,0.20502571761608124
328400,0.05576520040631294
328600,0.14505241811275482
328800,0.08416249603033066
329000,0.09400741755962372
329200,1.0809671878814697
329400,0.36692509055137634
329600,0.5280857086181641
329800,0.015361475758254528
330000,0.002897376660257578
330200,0.006266415119171143
330400,0.03746076673269272
330600,0.5157546997070312
330800,0.013945622369647026
331000,0.0008188181091099977
331200,0.01918547973036766
331400,0.0033364654518663883
331600,0.2994520664215088
331800,0.03750152513384819
332000,0.3411535918712616
332200,0.1747114360332489
332400,0.011372873559594154
332600,0.650232195854187
332800,0.6775581240653992
333000,0.007418729830533266
333200,0.059651218354701996
333400,39.563297271728516
333600,0.0004966417909599841
333800,0.0009174051228910685
334000,0.02788320556282997
334200,0.012791621498763561
334400,0.2142818570137024
334600,0.5136569738388062
334800,0.9054465293884277
335000,0.38408181071281433
335200,0.0006688295979984105
335400,0.005078867543488741
335600,0.2038005292415619
335800,0.02834436483681202
312000,0.06718987971544266
312200,0.09635172039270401
312400,2.1068077087402344
312600,0.4643440544605255
312800,0.1038222536444664
313000,0.03458885848522186
313200,0.006508475635200739
313400,0.06872152537107468
313600,0.00011932034976780415
313800,3.127542734146118
314000,0.1928877830505371
314200,0.00977872684597969
314400,0.346629798412323
314600,2.567067861557007
314800,1.107274055480957
315000,0.004457542672753334
315200,0.00023219079594127834
315400,0.14621847867965698
315600,0.051942553371191025
315800,0.41285762190818787
316000,0.12807920575141907
316200,0.05545142665505409
316400,0.02482346072793007
316600,0.006810417398810387
316800,0.047919176518917084
317000,0.3937162160873413
317200,0.5070036053657532
317400,0.11978180706501007
317600,4.669308185577393
317800,0.06460017710924149
318000,4.502745151519775
318200,0.0008184360922314227
318400,0.04530394449830055
318600,0.6542619466781616
318800,0.01565314643085003
319000,0.14475183188915253
319200,0.049240026623010635
319400,0.04032061621546745
319600,0.14014841616153717
319800,0.05375205725431442
320000,0.0921708345413208
320200,8.212606430053711
320400,0.18642231822013855
320600,0.0425603874027729
320800,0.44480735063552856
321000,0.4527933895587921
321200,0.012094680219888687
321400,2.3249536752700806e-05
321600,0.013020873069763184
321800,0.1264733225107193
322000,0.0001360357564408332
322200,0.06484667956829071
322400,1.0399223566055298
322600,0.026798348873853683
322800,1.109350323677063
323000,0.11099585145711899
323200,0.004601567517966032
323400,0.011676938273012638
323600,0.23678040504455566
323800,0.25592073798179626
324000,0.18938304483890533
324200,0.19955545663833618
324400,0.3102693557739258
324600,0.03671415522694588
324800,0.103658527135849
325000,0.015625
325200,0.08886729925870895
325400,0.008352722972631454
325600,0.47856760025024414
325800,0.21215753257274628
326000,0.750532865524292
326200,6.369575500488281
326400,0.18454940617084503
326600,0.01127544790506363
326800,0.08630967885255814
327000,0.24206949770450592
327200,0.8499906659126282
327400,0.0035304659977555275
327600,2.161924362182617
327800,5.835085868835449
328000,0.5571227669715881
328200,0.033974554389715195
328400,0.009380368515849113
328600,0.005466741509735584
328800,0.006721930578351021
329000,0.11359335482120514
329200,0.09464006870985031
329400,0.009343273937702179
329600,0.02009532041847706
329800,0.12154284119606018
330000,3.4620718955993652
330200,4.830524444580078
330400,0.03007481060922146
330600,0.032908838242292404
330800,0.007335508242249489
331000,0.2774279713630676
331200,0.05085545778274536
331400,0.0026349250692874193
331600,0.07536903768777847
331800,0.43633779883384705
332000,0.08258739113807678
332200,0.015065524727106094
332400,0.6216989159584045
332600,0.36763712763786316
332800,0.5248929262161255
333000,0.021569015458226204
333200,0.003231104463338852
333400,0.06771820038557053
333600,0.29018959403038025
333800,0.14244689047336578
334000,0.07866121828556061
334200,0.05028499662876129
334400,1.015860915184021
334600,0.00155071506742388
334800,0.11874042451381683
335000,0.032604366540908813
335200,0.5452789068222046
335400,0.04452038183808327
335600,0.01328753400593996
335800,0.08362992107868195
336000,0.0008315843297168612
336200,0.3921189308166504
336400,0.0001872071297839284
336600,0.16164882481098175
336800,0.003661075374111533
337000,0.7635635733604431
337200,0.30608275532722473
337400,0.055661823600530624
337600,0.18540090322494507
337800,0.01840701699256897
338000,0.16361331939697266
338200,0.0015678873751312494
338400,0.00012208637781441212
338600,0.05554196611046791
338800,0.31896916031837463
339000,3.5012059211730957
339200,0.1289023756980896
339400,0.0810173898935318
339600,0.14815615117549896
339800,0.0005782991647720337
340000,0.730365514755249
340200,0.404293030500412
340400,0.06976749002933502
340600,0.0005867696017958224
340800,0.035276155918836594
341000,0.24730032682418823
341200,0.12646789848804474
341400,0.01905045285820961
341600,0.06833107024431229
341800,0.7778482437133789
342000,0.02855669893324375
342200,0.06503916531801224
342400,0.9376415610313416
342600,0.6332660913467407
342800,0.24767275154590607
343000,0.14145520329475403
343200,0.020986707881093025
343400,0.0021310742013156414
343600,0.9385948181152344
343800,0.007458210457116365
344000,3.5232165828347206e-05
344200,0.05191647261381149
344400,1.3494995073415339e-05
344600,0.04318070411682129
344800,1.2346135377883911
345000,0.0004571633180603385
345200,0.9971715211868286
345400,0.03640744090080261
345600,0.018611785024404526
345800,17.100231170654297
346000,0.1352079212665558
346200,2.643688201904297
346400,0.04221051186323166
346600,0.013472224585711956
346800,1.5744340419769287
347000,0.025385558605194092
347200,0.0005397028871811926
347400,0.010135573334991932
347600,0.692314088344574
347800,2.107693672180176
348000,0.18246833980083466
348200,0.062372274696826935
348400,0.8059908151626587
348600,0.10411714762449265
348800,0.07608891278505325
349000,0.10449537634849548
349200,0.3531191349029541
349400,0.756725549697876
349600,4.997666358947754
349800,0.41269710659980774
350000,0.3130762577056885
350200,0.13492192327976227
350400,0.6436416506767273
350600,0.28867295384407043
350800,0.910535454750061
351000,0.006729438900947571
351200,11.149346351623535
351400,0.0027047982439398766
351600,1.1430755853652954
351800,0.00935913622379303
352000,0.024972135201096535
352200,0.0018941748421639204
352400,3.783725333050825e-09
352600,0.05085889995098114
352800,0.023163311183452606
353000,0.0003375851083546877
353200,0.05636240914463997
353400,0.013214091770350933
353600,0.39751923084259033
353800,0.4171261489391327
354000,0.024438505992293358
354200,0.1869002729654312
354400,0.055757712572813034
354600,0.09225539863109589
354800,0.06695203483104706
355000,0.01450430229306221
355200,0.034606240689754486
355400,0.11117639392614365
355600,0.24722681939601898
355800,0.00015847035683691502
356000,0.9291355609893799
356200,0.4547489285469055
356400,0.002690532710403204
356600,1.6682286262512207
356800,0.0024437857791781425
357000,1.535731554031372
357200,0.07556920498609543
357400,18.72856330871582
357600,0.11441897600889206
357800,0.053803808987140656
358000,0.4484325051307678
358200,6.602058419957757e-05
358400,0.28941744565963745
358600,0.44932958483695984
358800,0.016171380877494812
359000,0.14291447401046753
359200,0.03504975885152817
359400,1.386465311050415
359600,1.1381418704986572
359800,0.10521305352449417
336000,0.058101773262023926
336200,0.010366922244429588
336400,7.132394313812256
336600,18.529661178588867
336800,0.01541648805141449
337000,0.02285979874432087
337200,0.07026511430740356
337400,3.11456298828125
337600,0.027896583080291748
337800,1.598423957824707
338000,0.13406015932559967
338200,0.029447004199028015
338400,0.19050608575344086
338600,1.2201473712921143
338800,0.0033547792118042707
339000,0.9124365448951721
339200,0.002509469399228692
339400,0.028868257999420166
339600,0.14070798456668854
339800,0.0035659135319292545
340000,0.04590412229299545
340200,0.11195873469114304
340400,1.2659339904785156
340600,0.016810759902000427
340800,0.05762095004320145
341000,4.0900373278418556e-05
341200,1.1438709497451782
341400,0.17376479506492615
341600,0.5079818964004517
341800,0.3829573094844818
342000,9.862471580505371
342200,0.10543961077928543
342400,0.010983986780047417
342600,0.0031758323311805725
342800,0.0017977905226871371
343000,1.389359474182129
343200,0.04674651101231575
343400,0.007201517466455698
343600,0.2197452336549759
343800,0.00021870351338293403
344000,0.04449784755706787
344200,3.302232027053833
344400,1.9055191278457642
344600,0.035589590668678284
344800,0.16438572108745575
345000,0.0023130131885409355
345200,0.2488352507352829
345400,0.09907278418540955
345600,0.07212162017822266
345800,0.6679782271385193
346000,0.2526160478591919
346200,0.001730182208120823
346400,0.9201321601867676
346600,0.6811865568161011
346800,0.1358482986688614
347000,0.37284573912620544
347200,0.013561785221099854
347400,0.02665179781615734
347600,0.4821818470954895
347800,4.088134288787842
348000,0.592637836933136
348200,0.11167300492525101
348400,1.2671918869018555
348600,0.012577665969729424
348800,0.3450011909008026
349000,0.007925454527139664
349200,0.053954336792230606
349400,0.2600935399532318
349600,9.826301574707031
349800,0.05894060805439949
350000,0.18106885254383087
350200,1.4446369409561157
350400,0.009974724613130093
350600,0.13111960887908936
350800,0.041980404406785965
351000,0.11318952590227127
351200,0.46713873744010925
351400,0.005045212805271149
351600,2.5437004566192627
351800,0.535280168056488
352000,0.19926247000694275
352200,0.003638547845184803
352400,2.9533148335758597e-06
352600,0.01718888245522976
352800,0.03813803195953369
353000,0.10442756861448288
353200,0.05806407704949379
353400,0.05196255072951317
353600,0.07860025018453598
353800,0.05888574942946434
354000,0.1304147094488144
354200,2.8605260848999023
354400,0.00879746861755848
354600,0.06924954056739807
354800,0.008728371001780033
355000,0.07454969733953476
355200,0.13757045567035675
355400,0.0073854997754096985
355600,0.49763286113739014
355800,0.01078271958976984
356000,0.1341397911310196
356200,0.3763291537761688
356400,0.14477795362472534
356600,0.2172231823205948
356800,2.1701884269714355
357000,0.007376077584922314
357200,0.015904713422060013
357400,0.6554133296012878
357600,0.18159841001033783
357800,0.14259307086467743
358000,0.496876984834671
358200,0.028102120384573936
358400,0.44054466485977173
358600,0.002320541301742196
358800,0.13537630438804626
359000,0.12229140847921371
359200,0.6818541884422302
359400,0.04608738049864769
359600,0.4528062343597412
359800,0.04788578301668167
360000,0.08950355648994446
360200,0.08987942337989807
360400,0.05720129981637001
360600,0.1488088071346283
360800,0.32166141271591187
361000,0.15714693069458008
361200,0.1481429487466812
361400,0.00010243198630632833
361600,5.252240180969238
361800,0.03877021372318268
